0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.9326028921023358,0.6972587868194098
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.7674998592560459,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8772190181894131,0.7437433465481789
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.8864568283453733,0.5583312331958042
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.831912663423533,0.49702958788996643
0.8556526444569922,0.4902484485582049
0.8556526444569922,0.4902484485582049
0.8556526444569922,0.4902484485582049
0.8556526444569922,0.4902484485582049
0.8556526444569922,0.4902484485582049
0.7365319548872181,0.4902484485582049
0.8556526444569922,0.4902484485582049
0.7365319548872181,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.8999774729620686,0.4902484485582049
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.9042321937321937,0.5809932950612322
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.8961093183173272,0.5851448870822272
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.870310218636954,0.5278005566724407
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.7567584613725878,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.8318815979342296,0.6335425134590753
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.9135913647755751,0.7079072421662841
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.8812615283267459,0.6330285756530876
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.807131875564538,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.873270092226614,0.6402693586408198
0.8001688988696258,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8961037396048519,0.6710968530886071
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.6982676785289014,0.4656680795799416
0.6982676785289014,0.4656680795799416
0.6982676785289014,0.4656680795799416
0.6982676785289014,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8398080065359478,0.4656680795799416
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.8662224007876181,0.6228660555131145
0.772472942784601,0.6105026836846665
0.772472942784601,0.6105026836846665
0.772472942784601,0.6105026836846665
0.772472942784601,0.6105026836846665
0.772472942784601,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.849535767372724,0.6105026836846665
0.8294266166763457,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8330185237248642,0.5942006616571833
0.8294266166763457,0.5942006616571833
0.8294266166763457,0.5942006616571833
0.8294266166763457,0.5942006616571833
0.8294266166763457,0.5942006616571833
0.8294266166763457,0.5942006616571833
0.8294266166763457,0.5942006616571833
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.864024685918457,0.6555596891309035
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.9075068362995922,0.6704933608058607
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
0.8913615288490762,0.6947844461103794
